-0.08565120811135785,3.1656771726411534,"['(3.002176341684033', ' -1.21946576301731e-17', ' -5.281968692252758e-27', ' -6.536195323816627e-29', ' -8.112384102862229e-30', ' 1.7367401743189237e-20', ' -1.21946576301731e-17', ' 3.002176341686537', ' -5.434761581939048e-28', ' -2.1323495460526487e-28', ' -1.5817643503298629e-28', ' -2.0294266147362183e-18', ' -5.281968692252574e-27', ' -5.4347615819388185e-28', ' 1.9937930994283547e-06', ' 2.4244575576377128e-29', ' -2.9037305648133122e-30', ' -2.4595004126812163e-27', ' -6.536195323816629e-29', ' -2.1323495460526774e-28', ' 2.424457557637712e-29', ' 1.9876712010522912e-06', ' -1.8101390797840324e-27', ' 3.84216161897933e-26', ' -8.112384102908146e-30', ' -1.5817643503299203e-28', ' -2.9037305648133244e-30', ' -1.9455194626755837e-28', ' 1.9876712010523454e-06', ' 1.7276592750520798e-26', ' 1.7367401743189237e-20', ' -2.0294266147362183e-18', ' -2.459500412679747e-27', ' 3.842161618976979e-26', ' 1.7276592750520798e-26', ' 0.029399505696717513)']","['(0.0025009807227715495', ' -2.5831591030313132e-28', ' -2.4596490527549793e-29', ' 1.349069365039391e-31', ' -7.310682921414476e-31', ' 2.4935022280835585e-25', ' -2.5831591030313132e-28', ' 0.002500980722771548', ' -9.925974550586309e-29', ' 9.298813846705741e-33', ' 1.08196458801965e-32', ' 1.769696756884953e-25', ' -2.4596490527549076e-29', ' -9.925974550586596e-29', ' 1.9907216359870772e-06', ' -9.182823417824127e-31', ' -8.989348174023501e-30', ' -1.1142303464840219e-27', ' 1.349069365039391e-31', ' 9.298813846705741e-33', ' -9.182823417824098e-31', ' 1.963999175640929e-06', ' -3.648339704677912e-27', ' 1.4558563963323573e-26', ' -7.310682921414475e-31', ' 1.08196458801965e-32', ' -8.989348174023501e-30', ' -5.416404989553071e-28', ' 1.963999175640956e-06', ' 5.000275497097213e-26', ' 2.4935022280835585e-25', ' 1.769696756884953e-25', ' -1.1142303464840165e-27', ' 1.4558563963323297e-26', ' 5.000275497097231e-26', ' 0.00199704236755745)']"
-0.08565120815637783,3.1656771743873833,"['(3.0071308749118306', ' -5.902261995685633e-14', ' -2.761723465185925e-27', ' 3.408520994553285e-30', ' -1.0529360266113062e-30', ' 8.538268203105104e-20', ' -5.902261995685633e-14', ' 3.0071308749144836', ' -8.796789234399046e-28', ' -4.347916267061781e-29', ' -3.0593977087071067e-29', ' -2.0757624382902652e-18', ' -2.7617234659382412e-27', ' -8.796789236278919e-28', ' 1.997068402473899e-06', ' -4.139911038071167e-30', ' 1.2307159618404697e-29', ' 1.106609188334991e-24', ' 3.408520994599248e-30', ' -4.3479162673559414e-29', ' -4.1399110380711556e-30', ' 1.994155832753231e-06', ' -3.231317116776353e-26', ' 1.4661439443942787e-26', ' -1.052936026565366e-30', ' -3.0593977087071067e-29', ' 1.2307159618404696e-29', ' -1.428489534730839e-30', ' 1.9941558327533394e-06', ' 4.942212376619745e-25', ' 8.538268203105104e-20', ' -2.0757624382902652e-18', ' 1.1066091883349883e-24', ' 1.4661439443801727e-26', ' 4.942212376619511e-25', ' 0.029279636695964936)']","['(0.0024794710138556775', ' -1.6592302657833294e-27', ' -8.182321827730013e-29', ' -1.1712796004221727e-31', ' 1.0927237034121166e-31', ' 2.5971694568352328e-24', ' -1.6592302657833294e-27', ' 0.002479471013855678', ' -4.099865082547068e-28', ' -5.334754151514649e-32', ' 4.109481113030832e-32', ' 1.3695311138918832e-24', ' -8.182321827436139e-29', ' -4.099865082781937e-28', ' 1.9956097512700615e-06', ' 6.688497941643234e-30', ' 2.8707810502456484e-30', ' -3.6657569980673174e-28', ' -1.1712796004222288e-31', ' -5.334754151514369e-32', ' 6.688497941643234e-30', ' 1.98269200767635e-06', ' 3.411867940164374e-26', ' 4.807722679844222e-26', ' 1.0927237034121726e-31', ' 4.109481113030552e-32', ' 2.8707810502456425e-30', ' 6.490641299739049e-28', ' 1.982692007676404e-06', ' 2.725096537176017e-25', ' 2.5971694568352328e-24', ' 1.3695311138918832e-24', ' -3.665756998070989e-28', ' 4.807722679845269e-26', ' 2.7250965371760805e-25', ' 0.0019783441400658464)']"
-0.08565120818138894,3.1656771754060173,"['(3.0122854553562175', ' -4.9854769200659434e-14', ' 7.656484548282393e-28', ' -1.7705546035821535e-30', ' -8.612214905039747e-30', ' 8.464283788081835e-20', ' -4.9854769200659434e-14', ' 3.012285455358607', ' -3.258542251034511e-28', ' 1.5593972884618467e-29', ' -7.808888727314915e-30', ' 1.797065473846418e-18', ' 7.65648454640252e-28', ' -3.2585422519749065e-28', ' 1.998336413473051e-06', ' 2.0831998023640083e-30', ' -3.2702676704527964e-30', ' 1.9544504380846625e-25', ' -1.7705546036740338e-30', ' 1.5593972883147664e-29', ' 2.0831998023640083e-30', ' 1.996678962211851e-06', ' -5.169971306190972e-26', ' -3.039488924912364e-25', ' -8.612214905039747e-30', ' -7.808888727682257e-30', ' -3.270267670452797e-30', ' -9.24777721653483e-31', ' 1.9966789622115257e-06', ' 8.216920467718864e-26', ' 8.464283788081835e-20', ' 1.797065473846418e-18', ' 1.9544504380846777e-25', ' -3.039488924912364e-25', ' 8.216920467723566e-26', ' 0.02935535949331143)']","['(0.0025890471285427387', ' -2.2710200688771287e-27', ' 2.8065856714459395e-28', ' 2.173377644159903e-33', ' 3.1541844171059387e-30', ' 8.922077020558716e-29', ' -2.2710200688771287e-27', ' 0.0025890471285427382', ' 2.032701980975348e-28', ' 1.546258812447943e-30', ' -3.155741083876036e-30', ' -2.7314322078348173e-28', ' 2.8065856716810384e-28', ' 2.032701981533708e-28', ' 1.9975069232710477e-06', ' 1.548841822597099e-29', ' -1.884445015041147e-29', ' -2.9367399485015666e-28', ' 2.1733776441598153e-33', ' 1.5462588124479429e-30', ' 1.5488418225970985e-29', ' 1.990109768491876e-06', ' 6.819880960738087e-27', ' -3.023132162563044e-25', ' 3.1541844171059377e-30', ' -3.1557410838760364e-30', ' -1.884445015041147e-29', ' -7.614715363790893e-28', ' 1.9901097684920386e-06', ' -2.1376491742163957e-25', ' 8.922077020558716e-29', ' -2.731432207834819e-28', ' -2.9367399485015675e-28', ' -3.023132162563e-25', ' -2.1376491742163746e-25', ' 0.002058817476047027)']"
-0.0856512082041263,3.16567717360158,"['(3.017240075190348', ' 3.110656312836054e-14', ' 5.131829322836216e-29', ' -3.8645302751176254e-29', ' 5.388571569894242e-29', ' -3.9912296252196636e-20', ' 3.110656312836054e-14', ' 3.01724007519283', ' -3.9418182797245007e-28', ' 5.393144653260886e-29', ' -1.2005808883440516e-28', ' -1.65195966048375e-18', ' 5.131829322836216e-29', ' -3.9418182816052917e-28', ' 1.9980810227018028e-06', ' 1.047744679273307e-29', ' 1.439242579566441e-29', ' -1.9923261422604254e-25', ' -3.8645302751181994e-29', ' 5.393144653260886e-29', ' 1.0477446792733073e-29', ' 1.996170206769888e-06', ' -2.5818599420643087e-26', ' -5.443051958514538e-25', ' 5.388571569891949e-29', ' -1.200580888336712e-28', ' 1.439242579566441e-29', ' 3.079472126287013e-29', ' 1.996170206769888e-06', ' -5.834575685897681e-25', ' -3.9912296252196636e-20', ' -1.65195966048375e-18', ' -1.992326142260426e-25', ' -5.443051958514535e-25', ' -5.8345756858979135e-25', ' 0.02925189065436095)']","['(0.0024855933423659164', ' -1.1841486376365255e-26', ' 1.3965811479821842e-28', ' 1.8019694313081154e-31', ' 2.3091451002056385e-33', ' 1.0935900414859065e-24', ' -1.1841486376365255e-26', ' 0.0024855933423659164', ' -1.0155324660404353e-28', ' 1.807913594626907e-32', ' 3.831928633405788e-31', ' -1.8814554959442756e-24', ' 1.3965811479089454e-28', ' -1.0155324660881897e-28', ' 1.997124598101911e-06', ' -4.960288696353222e-30', ' 6.384940569326276e-30', ' -1.2804571907821641e-27', ' 1.8019694313081222e-31', ' 1.8079135946267668e-32', ' -4.960288696353222e-30', ' 1.9886074359973574e-06', ' 2.3743988440785814e-26', ' -1.2455590829861295e-25', ' 2.3091451002058136e-33', ' 3.8319286334057877e-31', ' 6.384940569326276e-30', ' -1.2880388103913546e-27', ' 1.9886074359973574e-06', ' 8.974357147234421e-26', ' 1.0935900414859065e-24', ' -1.8814554959442756e-24', ' -1.2804571907821187e-27', ' -1.2455590829861249e-25', ' 8.974357147234708e-26', ' 0.001978819796195734)']"
-0.08565120821231176,3.165677171695279,"['(3.0222947601473074', ' -6.231524942837325e-14', ' -5.045809944792458e-28', ' -1.534241820189006e-29', ' 1.0998868344685567e-29', ' 3.0965539822854943e-21', ' -6.231524942837325e-14', ' 3.0222947601497165', ' -3.0604137576116632e-27', ' -3.123643921263089e-29', ' 7.439551463263726e-29', ' 9.543001838075551e-19', ' -5.045809944792458e-28', ' -3.060413756859714e-27', ' 1.9981519500276643e-06', ' -1.982964656756154e-30', ' -1.1724727365209358e-30', ' 1.83959765974042e-25', ' -1.534241820189006e-29', ' -3.123643921409954e-29', ' -1.9829646567561568e-30', ' 1.9963114699080107e-06', ' 2.585388581589374e-26', ' -2.8756834297038713e-25', ' 1.0998868344662608e-29', ' 7.439551463557312e-29', ' -1.1724727365209809e-30', ' 4.491673611624779e-30', ' 1.9963114699082275e-06', ' 8.733541740822065e-25', ' 3.0965539822854943e-21', ' 9.543001838075551e-19', ' 1.8395976597404129e-25', ' -2.8756834297038703e-25', ' 8.733541740822065e-25', ' 0.02926241551172404)']","['(0.0025364563167761985', ' 8.088076508198337e-28', ' 8.684995730481714e-28', ' 4.643211984482199e-32', ' 3.943546809134069e-32', ' -1.1141063330863676e-24', ' 8.088076508198337e-28', ' 0.002536456316776198', ' -7.127142514707448e-28', ' 1.5907268914547312e-30', ' -1.5487467843773368e-30', ' -6.568744321283349e-25', ' 8.684995730129065e-28', ' -7.127142514119701e-28', ' 1.9972307669028754e-06', ' 2.0395451895517234e-29', ' -1.8106318280572893e-29', ' -1.9718585511981476e-28', ' 4.6432119844819187e-32', ' 1.5907268914547326e-30', ' 2.0395451895517237e-29', ' 1.9890242443116202e-06', ' 7.677536864900196e-27', ' -8.318907749094774e-25', ' 3.943546809134349e-32', ' -1.5487467843773354e-30', ' -1.8106318280572893e-29', ' -5.4543557446549375e-28', ' 1.9890242443116202e-06', ' 6.912645639152914e-25', ' -1.1141063330863676e-24', ' -6.568744321283349e-25', ' -1.9718585511944741e-28', ' -8.31890774909493e-25', ' 6.912645639152608e-25', ' 0.0020187710306322623)']"
-0.08565120822368073,3.165677170647541,"['(3.026957400285', ' 8.118420765964921e-14', ' -2.219094097599903e-25', ' -1.0997783370161798e-28', ' 2.059558170436878e-29', ' 2.2108959287129852e-20', ' 8.118420765964921e-14', ' 3.0269574002873525', ' 1.1620502089522405e-24', ' -1.5024080199534356e-28', ' -8.248568430962777e-29', ' 2.0542294766812836e-18', ' -2.219094097599903e-25', ' 1.1620502089477266e-24', ' 1.1109717640890842e-06', ' 3.15005013062704e-29', ' -6.0669432881199106e-30', ' -1.726365467337823e-25', ' -1.0997783370162013e-28', ' -1.5024080199534358e-28', ' 3.150050130627042e-29', ' 1.110832496325706e-06', ' -2.0688331856959055e-25', ' 1.377500371631258e-21', ' 2.059558170436879e-29', ' -8.248568430963925e-29', ' -6.066943288119908e-30', ' -8.806682372047564e-29', ' 1.1108324963257055e-06', ' -7.80821929279336e-21', ' 2.2108959287129852e-20', ' 2.0542294766812836e-18', ' -1.7263654673378234e-25', ' 1.377500371631258e-21', ' -7.808219292793364e-21', ' 0.030860996699318383)']","['(1.9999994100086682e-09', ' -4.397484485069885e-25', ' -1.2025600549853829e-30', ' 2.9825574355678e-31', ' 3.376131971718372e-30', ' -9.726850821586442e-24', ' -4.397484485069885e-25', ' 1.9999994100086682e-09', ' 1.2449841118961958e-30', ' -9.834567356878707e-31', ' 9.618109387447207e-31', ' 4.544086594314661e-24', ' -1.2025600553527249e-30', ' 1.2449852403707726e-30', ' 1.110902120163617e-06', ' -2.797971376659805e-31', ' 1.2242071383632911e-30', ' 1.0111156628172663e-26', ' 2.9825574355678002e-31', ' -9.83456735687871e-31', ' -2.7979713766597946e-31', ' 1.1102762111838307e-06', ' 2.034699107738749e-25', ' 3.992120311975574e-21', ' 3.3761319717183724e-30', ' 9.618109387447236e-31', ' 1.2242071383632876e-30', ' -1.0436569111817651e-28', ' 1.110276211183859e-06', ' -2.3830011628091267e-21', ' -9.726850821586442e-24', ' 4.544086594314661e-24', ' 1.0111156628172648e-26', ' 3.992120311975575e-21', ' -2.3830011628091282e-21', ' 1.9999994815660116e-09)']"
-0.08565120819957883,3.1656771690468304,"['(3.031766075131057', ' 2.4322638694630204e-13', ' -6.340448687919298e-28', ' -1.4225612510817297e-29', ' -9.313867452412361e-29', ' 6.57669136759414e-20', ' 2.4322638694630204e-13', ' 3.0317660751337696', ' -3.3292996783373426e-28', ' 2.4286495542486446e-29', ' -3.8508846962982744e-29', ' -2.358956321929333e-18', ' -6.340448689800089e-28', ' -3.329299679278197e-28', ' 1.997732996483065e-06', ' 3.8447132452495104e-30', ' 2.2608255850449134e-30', ' 7.075250841065051e-25', ' -1.4225612510817297e-29', ' 2.428649553955058e-29', ' 3.844713245249487e-30', ' 1.995477378995787e-06', ' 1.2916469433595999e-26', ' 1.2994494330562072e-24', ' -9.313867452439893e-29', ' -3.850884695710814e-29', ' 2.260825585044902e-30', ' -8.22763792121644e-30', ' 1.995477378995787e-06', ' -9.547271965483994e-25', ' 6.57669136759414e-20', ' -2.358956321929333e-18', ' 7.075250841064992e-25', ' 1.2994494330563016e-24', ' -9.547271965483055e-25', ' 0.030112800369103673)']","['(0.0024253665174179297', ' -4.474021171225403e-26', ' -2.9907091017552364e-28', ' -2.3961826062513698e-32', ' -2.154951187765501e-31', ' -1.7498159975855828e-24', ' -4.474021171225403e-26', ' 0.00242536651741793', ' -1.012338410177707e-27', ' -3.890692890211775e-31', ' -6.835989577995516e-33', ' -7.965590182086426e-25', ' -2.99070910188151e-28', ' -1.0123384102415327e-27', ' 1.9966037702259668e-06', ' -2.3096669202940773e-30', ' -1.3198561915514128e-31', ' 9.27159705804559e-28', ' -2.3961826062512297e-32', ' -3.890692890211775e-31', ' -2.309666920294078e-30', ' 1.9865669542459114e-06', ' 2.163218492238322e-26', ' 2.1169387972359235e-25', ' -2.154951187765515e-31', ' -6.835989577995866e-33', ' -1.3198561915514198e-31', ' -2.0163244474122684e-27', ' 1.986566954245857e-06', ' 7.047083272852234e-25', ' -1.7498159975855828e-24', ' -7.965590182086426e-25', ' 9.271597058045585e-28', ' 2.116938797236222e-25', ' 7.047083272852141e-25', ' 0.00193872329636558)']"
-0.08565120822004246,3.165677170312847,"['(3.0371657575501776', ' 1.8109487187001362e-13', ' -2.3850629194607074e-28', ' -3.4014016046147223e-29', ' 7.767299931912571e-30', ' 4.765509840438577e-20', ' 1.8109487187001362e-13', ' 3.0371657575536855', ' -7.491814204710625e-30', ' 2.8696761380139277e-30', ' 1.9595297229540512e-29', ' -1.0108776283165942e-18', ' -2.385062919460822e-28', ' -7.49181420470919e-30', ' 1.9958525324586607e-06', ' -2.8003874685938006e-29', ' -1.798249698681676e-30', ' -1.9773338836679374e-27', ' -3.401401604615296e-29', ' 2.8696761383816284e-30', ' -2.800387468593802e-29', ' 1.991743102576233e-06', ' 3.2275775851681943e-27', ' 8.477955918322618e-26', ' 7.767299931866653e-30', ' 1.959529723100988e-29', ' -1.7982496986816734e-30', ' -3.5966822409118814e-30', ' 1.9917431025763955e-06', ' -1.1462945485984494e-26', ' 4.765509840438577e-20', ' -1.0108776283165944e-18', ' -1.9773338836679374e-27', ' 8.477955918322618e-26', ' -1.1462945485981555e-26', ' 0.03033258913345535)']","['(0.0027002793132189663', ' -1.3196179886528926e-26', ' -2.345420064591588e-28', ' -7.45235821888175e-31', ' -4.0960663379193024e-33', ' 9.44621639829675e-25', ' -1.3196179886528926e-26', ' 0.002700279313218967', ' -2.020797627956678e-28', ' -7.873824719041577e-31', ' 6.678302720913615e-32', ' -2.2150963236437522e-25', ' -2.345420064371068e-28', ' -2.020797627872304e-28', ' 1.9937930963773555e-06', ' -2.7592562765949218e-30', ' -5.655320547869284e-31', ' -9.049119051973298e-30', ' -7.4523582188817775e-31', ' -7.873824719041577e-31', ' -2.7592562765949218e-30', ' 1.9756752395235096e-06', ' -9.089560065481066e-27', ' 9.324526713513041e-26', ' -4.0960663379192805e-33', ' 6.678302720912494e-32', ' -5.655320547869284e-31', ' -2.049670383879824e-28', ' 1.9756752395235096e-06', ' 8.374910439983257e-26', ' 9.44621639829675e-25', ' -2.2150963236437522e-25', ' -9.049119051950473e-30', ' 9.324526713513445e-26', ' 8.374910439983882e-26', ' 0.002156295291613263)']"
-0.08565120827870487,3.165677172582946,"['(3.042215794233294', ' 2.0621950494112814e-13', ' 3.725074068461114e-28', ' -1.9326441024096846e-29', ' 1.1535222305238704e-29', ' 2.3071845417911243e-20', ' 2.0621950494112814e-13', ' 3.0422157942365193', ' 4.693330264752916e-28', ' 1.121195186493672e-28', ' -2.50019313540149e-29', ' -7.567700467266714e-19', ' 3.725074067990916e-28', ' 4.693330264282488e-28', ' 1.9950276213023506e-06', ' -8.419916864381688e-30', ' -2.4224896740894765e-30', ' -5.4271909968767475e-25', ' -1.932644102409689e-29', ' 1.1211951864937006e-28', ' -8.419916864381643e-30', ' 1.9901098662819788e-06', ' -3.2219591172446295e-27', ' 5.111715007583508e-25', ' 1.1535222305250189e-29', ' -2.5001931354015258e-29', ' -2.4224896740894645e-30', ' 9.215150916793064e-30', ' 1.9901098662819788e-06', ' 1.632776848791803e-25', ' 2.3071845417911243e-20', ' -7.567700467266714e-19', ' -5.427190996876752e-25', ' 5.111715007583745e-25', ' 1.6327768487922736e-25', ' 0.029934778926786344)']","['(0.0025252959709038234', ' -8.967922038733854e-27', ' -2.751442406500089e-29', ' 1.3003213817999002e-31', ' 1.1297423380736541e-31', ' 1.128856718496501e-24', ' -8.967922038733854e-27', ' 0.0025252959709038234', ' 4.493828095586743e-28', ' -2.189990133312206e-31', ' -2.243728016279554e-31', ' 5.520057501207174e-25', ' -2.751442406490977e-29', ' 4.493828095954085e-28', ' 1.992561973369997e-06', ' 1.6180827217344024e-30', ' -9.385138526379086e-31', ' 1.2480498402578263e-27', ' 1.3003213817999558e-31', ' -2.189990133312206e-31', ' 1.618082721734403e-30', ' 1.9709671222068728e-06', ' 4.9464215899635396e-27', ' 8.926002612209971e-27', ' 1.1297423380736541e-31', ' -2.243728016279554e-31', ' -9.385138526379086e-31', ' 3.508095013548279e-28', ' 1.9709671222068863e-06', ' -1.5168880003532714e-25', ' 1.128856718496501e-24', ' 5.520057501207174e-25', ' 1.2480498402578262e-27', ' 8.926002612202349e-27', ' -1.5168880003532301e-25', ' 0.002017755366086538)']"
-0.08565120827825012,3.165677172204596,"['(3.0472158896977377', ' 1.0008743399222547e-13', ' -1.963904303077454e-28', ' 1.0058023835448401e-30', ' 4.587064177246356e-30', ' -6.523353013453625e-20', ' 1.0008743399222547e-13', ' 3.0472158897015023', ' -5.038988302997e-28', ' 1.2593123582126899e-28', ' 4.526970302645699e-29', ' 3.031621550274965e-18', ' -1.9639043033125815e-28', ' -5.038988302997057e-28', ' 1.9836363719396254e-06', ' -4.485119783366013e-31', ' 1.706203962403141e-31', ' 6.326563898945035e-26', ' 1.0058023834989336e-30', ' 1.2593123582273764e-28', ' -4.485119783366015e-31', ' 1.9678572010556377e-06', ' -3.028550695199384e-28', ' -5.533662556706041e-26', ' 4.5870641772234085e-30', ' 4.526970302719132e-29', ' 1.7062039624031408e-31', ' -3.028550697080175e-28', ' 1.9678572010556377e-06', ' -1.1844436682681059e-25', ' -6.523353013453625e-20', ' 3.031621550274965e-18', ' 6.32656389894533e-26', ' -5.533662556705891e-26', ' -1.184443668268076e-25', ' 0.02965114299333054)']","['(0.002500037718949951', ' -8.019339744357059e-28', ' 2.5023579161545376e-29', ' 6.070757077940398e-32', ' 7.016814076876018e-32', ' -5.988335018784607e-25', ' -8.019339744357059e-28', ' 0.002500037718949949', ' -4.4256832299727005e-29', ' 2.8879580783819722e-31', ' -1.3368084352778386e-31', ' 8.578761869759233e-25', ' 2.5023579161545376e-29', ' -4.425683229862462e-29', ' 1.9756757019239726e-06', ' -2.855585186830361e-31', ' -4.121500318051875e-32', ' 6.47233524458759e-28', ' 6.070757077940398e-32', ' 2.887958078381972e-31', ' -2.8555851868304717e-31', ' 1.9100008548946263e-06', ' 2.191575173501618e-28', ' -5.1104585592999576e-27', ' 7.016814076876018e-32', ' -1.3368084352778386e-31', ' -4.1215003180518747e-32', ' -2.177078138371128e-28', ' 1.91000085489466e-06', ' 3.479721657814226e-27', ' -5.988335018784607e-25', ' 8.578761869759233e-25', ' 6.47233524458759e-28', ' -5.1104585592994066e-27', ' 3.479721657814593e-27', ' 0.001997295369413489)']"
-0.08565120826187922,3.165677172364667,"['(3.052216441180192', ' 2.941738597469849e-13', ' -8.212311191795823e-30', ' -4.0651396042254463e-29', ' -5.58711560399125e-29', ' -7.958203746822442e-20', ' 2.941738597469849e-13', ' 3.0522164411836727', ' -7.622794984940214e-29', ' 8.679061743094864e-29', ' 8.323607265174947e-29', ' 1.661376407756781e-18', ' -8.212311190325738e-30', ' -7.622794986115709e-29', ' 1.9950276212520436e-06', ' 8.043461091523033e-30', ' -3.149250218946731e-29', ' 9.79030489356046e-25', ' -4.0651396042346254e-29', ' 8.679061743094935e-29', ' 8.043461091523035e-30', ' 1.990109865884673e-06', ' 1.4523126485196986e-28', ' 8.65974181640184e-25', ' -5.58711560399125e-29', ' 8.323607265174947e-29', ' -3.149250218946732e-29', ' 1.4523126522812805e-28', ' 1.9901098658845102e-06', ' -6.898162981148472e-25', ' -7.958203746822442e-20', ' 1.661376407756781e-18', ' 9.790304893560477e-25', ' 8.659741816401842e-25', ' -6.8981629811484665e-25', ' 0.029474583068083288)']","['(0.0025004864127951853', ' -8.520422568281468e-27', ' 6.016321903746761e-29', ' -1.5523655289047391e-30', ' 7.615448475396553e-31', ' -3.3265704538677236e-25', ' -8.520422568281468e-27', ' 0.0025004864127951866', ' -3.365353761608835e-29', ' 3.083162316729423e-30', ' -9.749094928913089e-33', ' -9.498732511973275e-25', ' 6.0163219040039e-29', ' -3.3653537613516957e-29', ' 1.9925619732014035e-06', ' -7.52582681270502e-30', ' 7.030465454710256e-30', ' 7.08688874006988e-28', ' -1.5523655289047391e-30', ' 3.083162316729423e-30', ' -7.525826812705019e-30', ' 1.9709671119518652e-06', ' -5.525240287044712e-28', ' -1.9085741468407534e-26', ' 7.615448475396552e-31', ' -9.749094928913089e-33', ' 7.030465454710256e-30', ' -5.420060130403461e-28', ' 1.9709671119518652e-06', ' 1.2252116160110204e-26', ' -3.3265704538677236e-25', ' -9.498732511973275e-25', ' 7.086888740080899e-28', ' -1.9085741468407075e-26', ' 1.2252116160110434e-26', ' 0.0019978269304011713)']"
-0.0856512082646077,3.1656771735288203,"['(3.0572175293465533', ' 8.452864215636267e-14', ' -1.0737841869263168e-27', ' 7.10013612619962e-31', ' -3.431092093840235e-30', ' 7.626200040292582e-21', ' 8.452864215636267e-14', ' 3.0572175293501664', ' -8.680416052650994e-29', ' -1.547975301745565e-29', ' -6.864663146876239e-29', ' 2.490203200710489e-19', ' -1.0737841869265004e-27', ' -8.68041605500227e-29', ' 1.997625328791896e-06', ' 4.67594083010087e-30', ' 2.738910983325078e-29', ' -7.969542368397894e-28', ' 7.10013612619962e-31', ' -1.5479753016720965e-29', ' 4.675940830100869e-30', ' 1.9952631497506578e-06', ' -2.585197650775906e-26', ' 5.586154427934129e-25', ' -3.4310920938861526e-30', ' -6.864663146876095e-29', ' 2.7389109833250776e-29', ' -2.5823654769456972e-30', ' 1.9952631497506578e-06', ' 2.3826300594054034e-26', ' 7.626200040292582e-21', ' 2.490203200710489e-19', ' -7.969542368397894e-28', ' 5.586154427934129e-25', ' 2.382630059405991e-26', ' 0.029827419199585686)']","['(0.0025024972618366715', ' -3.63954013563146e-26', ' -7.9796051749220114e-28', ' 4.976768034009703e-34', ' -3.6027200781795513e-32', ' 8.682373875863146e-25', ' -3.63954013563146e-26', ' 0.0025024972618366715', ' -7.688875368216223e-28', ' -3.269856489002024e-33', ' -3.81543632218314e-32', ' 1.7509367295001584e-24', ' -7.979605175127723e-28', ' -7.688875367981584e-28', ' 1.9964426843003353e-06', ' -2.1462279836736735e-30', ' 1.1094947469963743e-30', ' -1.0025157940055873e-27', ' 4.976768034009265e-34', ' -3.269856489002024e-33', ' -2.146227983673673e-30', ' 1.985937284848261e-06', ' -2.734467639046637e-27', ' 5.652493331579791e-25', ' -3.6027200781798316e-32', ' -3.81543632218314e-32', ' 1.1094947469963773e-30', ' -3.352712249030731e-28', ' 1.9859372848482883e-06', ' 5.427313111884645e-25', ' 8.682373875863146e-25', ' 1.7509367295001584e-24', ' -1.0025157940055855e-27', ' 5.652493331580167e-25', ' 5.427313111885376e-25', ' 0.0019970381231889456)']"
-0.08565120825096528,3.1656771735142684,"['(3.062068478777094', ' 2.695766850502361e-13', ' -1.702441978598452e-28', ' 1.525831139905227e-31', ' -4.039820397740566e-29', ' 4.0251827075119264e-20', ' 2.695766850502361e-13', ' 3.06206847878097', ' 2.459943824600424e-28', ' -1.2183687294893304e-28', ' -8.216973391842217e-29', ' 2.3500664536635073e-18', ' -1.7024419785982223e-28', ' 2.459943824600883e-28', ' 1.9979214771856813e-06', ' 2.3106739038114635e-29', ' -1.6030508442003296e-29', ' -1.776702192577414e-24', ' 1.525831140364853e-31', ' -1.2183687294893304e-28', ' 2.3106739038114635e-29', ' 1.9958525275977487e-06', ' -1.306819325741669e-26', ' -9.652326676273416e-25', ' -4.0398203977589376e-29', ' -8.216973391842217e-29', ' -1.6030508442003304e-29', ' -1.4349618627563217e-28', ' 1.9958525275979655e-06', ' 1.4054612233464526e-24', ' 4.0251827075119264e-20', ' 2.3500664536635073e-18', ' -1.7767021925774145e-24', ' -9.652326676272946e-25', ' 1.4054612233464048e-24', ' 0.029472437997096493)']","['(0.002428734954025201', ' -4.584997111775896e-26', ' -3.322166096063692e-28', ' 3.0971840149002997e-30', ' 6.919832376941252e-33', ' -1.0300051512390309e-24', ' -4.584997111775896e-26', ' 0.002428734954025202', ' 2.9135432804678605e-29', ' -3.0605978909006336e-30', ' -1.572902586091963e-30', ' 1.4586633199242147e-24', ' -3.322166095843516e-28', ' 2.9135432801645163e-29', ' 1.996885810202193e-06', ' 1.0052878099516695e-29', ' 5.383827947993957e-30', ' 1.7096484634499707e-27', ' 3.0971840149003007e-30', ' -3.0605978909006365e-30', ' 1.0052878099516695e-29', ' 1.987671048509491e-06', ' -1.8838092398441464e-26', ' 2.676305505660479e-25', ' 6.919832376940902e-33', ' -1.5729025860919626e-30', ' 5.383827947993957e-30', ' -9.154436655290351e-28', ' 1.987671048509491e-06', ' -2.5718308930155438e-26', ' -1.0300051512390309e-24', ' 1.4586633199242147e-24', ' 1.7096484634499704e-27', ' 2.67630550566052e-25', ' -2.5718308930150227e-26', ' 0.0019388208186228452)']"
