9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
9.347112516557176e+20,-21182782072496.676,"['(4.0629129670888527e+21', ' 1214350419652724.2', ' 0.043677320187027746', ' -1.574390998271529e-08', ' 9.852653840927045e-09', ' -12.896131430351046', ' 1214350419652724.2', ' 1796583026.6402938', ' 0.5862780986854403', ' 7.373254858400602e-15', ' 1.7805901849387288e-14', ' -7.965666045308161e-06', ' 0.04367726058237942', ' 0.5862780986854474', ' 1.983636417276054e-06', ' 4.6116860902558815e-24', ' 2.9503015853862312e-24', ' -1.687656653169013e-15', ' -1.574390998271635e-08', ' 7.373253164334758e-15', ' 4.6115346289680976e-24', ' 1.9671537701724748e-06', ' 4.82318517048594e-27', ' -4.487051114780568e-22', ' 9.852653840926992e-09', ' 1.7805905237519077e-14', ' 2.950402559576081e-24', ' 4.823185170485939e-27', ' 1.9671537701724748e-06', ' -6.488957489608362e-22', ' -12.896131430351048', ' -7.965666066624441e-06', ' -1.6876568649271992e-15', ' -4.487051114780629e-22', ' -6.4889574896084225e-22', ' 0.00018000214411364275)']","['(7.493602961866092e-05', ' 0.003695601816792661', ' 2.6966624886607757e-16', ' -1.3706215040366006e-24', ' -3.0477854453014667e-24', ' 3.497116805605639e-17', ' 0.003695601816792654', ' -4128768.0', ' 0.0035331575199961662', ' 3.7494556071049345e-12', ' 7.987967926004202e-12', ' -5.0914022722281516e-05', ' 2.69666248866077e-16', ' 0.0035331575199961662', ' 1.9752749664887808e-06', ' -2.3041117851986454e-24', ' -5.100337189787117e-24', ' 6.75359724933548e-16', ' -1.3706215040365943e-24', ' 3.7494538723814586e-12', ' -2.3041180467820806e-24', ' 1.9042664314049034e-06', ' 2.8691621867871877e-31', ' -1.0019198119323218e-23', ' -3.0477854453014813e-24', ' 7.987967926004202e-12', ' -5.1003308788998755e-24', ' 2.8691617129160276e-31', ' 1.9042664314049034e-06', ' -2.0606558708623636e-23', ' 3.4971168056056395e-17', ' -5.0914022722281516e-05', ' 6.753597522305082e-16', ' -1.0019198119323218e-23', ' -2.0606558708623636e-23', ' 5.994809661703373e-05)']"
